"message_id","message","message_utc","from_id","date","time"
"49191","👤 5906321492 changed username from (No Username) to @DomoGoa","2023-01-11 01:13:03","300860929","2023-01-11","01:13:03"
"49203","O coro está comendo 🔥😂
Amanhã as cenas dos próximos capítulos .🔥🔥🔥🔥","2023-01-11 01:29:07","844154553","2023-01-11","01:29:07"
"49205","Pois é","2023-01-11 01:31:19","1744582642","2023-01-11","01:31:19"
"49206","Deve ser "" Domingo"" kkkkk em linguagem terraplanista Patriotária","2023-01-11 01:32:08","1433290851","2023-01-11","01:32:08"
"49232","O cara n quer a sogra de volta","2023-01-11 02:23:03","5349232431","2023-01-11","02:23:03"
"49233","Muito boa","2023-01-11 02:23:07","5349232431","2023-01-11","02:23:07"
"49234","😂","2023-01-11 02:23:58","844154553","2023-01-11","02:23:58"
"49183","Ela estava na manifestação","2023-01-11 00:52:26","844154553","2023-01-11","00:52:26"
"49170","Só faltava a véia dizer que era verdade que tava morta kkkkk desse povo num duvido nada.","2023-01-11 00:39:44","5906321492","2023-01-11","00:39:44"
"49171","É foda mano... Ia perder aposentadoria","2023-01-11 00:41:09","5473925229","2023-01-11","00:41:09"
"49172","Quase gabaritei, foi por pouco","2023-01-11 00:41:09","5906321492","2023-01-11","00:41:09"
"49173","Mas negar fatos e acusações falsas é mentira. Desmoralizar conservadora é uma 1/2 verdade, já que eles próprios produzem o material, eu só passo pra frente. O resto é tudo verdade","2023-01-11 00:42:57","5473925229","2023-01-11","00:42:57"
"49174","AGORA: Interventor exonera todos comandantes de Brasília que tinham atribuição operacional no dia dos atos criminosos em Brasília (8) e também diversos nomes indicados pelo ex-secretário de Segurança Pública, Anderson Torres, na pasta. Exonerações saíram em edição extra do DODF.","2023-01-11 00:43:57","1716199004","2023-01-11","00:43:57"
"49175","Queimaaaaa","2023-01-11 00:44:05","1716199004","2023-01-11","00:44:05"
"49177","Vcs acham q essa dos caminhoneiros vai se concretizar?","2023-01-11 00:49:01","5518687778","2023-01-11","00:49:01"
"49178","https://youtu.be/taEmBwCLXxc","2023-01-11 00:50:42","1349979565","2023-01-11","00:50:42"
"49179","Saved by @InstantMediaBot

General Newton Cruz agride repórter ao vivo
O general Newton Cruz agride ao vivo o jornalista Honório Dantas em 1983, período em que o Brasil vivia a ditadura militar.

Newton manda o radialista se calar depois de ser questionado sobre a falta de democracia no Brasil. Cruz respondeu que “democracia é cumprir a lei”, gritou para o repórter calar a boca, bateu no gravador do radialista e depois de terminar a coletiva de imprensa partiu para a agressão física.
_________________________________________________
Inscreva-se no canal do Poder360 e fique por dentro de assuntos sobre política e poder.

Acesse o jornal digital: https://www.poder360.com.br/

Assine nossa newsletter: https://www.poder360.com.br/newsletters

Curta o Poder360 no Facebook: https://www.facebook.com/poder360

Siga o Poder360 no Twitter: https://twitter.com/Poder360

Siga Poder360 no Instagram: https://www.instag ...","2023-01-11 00:51:14","1965706498","2023-01-11","00:51:14"
"49180","Assim q esses repórteres radicais querem ser tratados!","2023-01-11 00:51:20","1349979565","2023-01-11","00:51:20"
"49181","Xii gente","2023-01-11 00:51:55","844154553","2023-01-11","00:51:55"
"49182","Quem lembra a fala do bolsonaro de que só sairia da cadeira em 3 situações","2023-01-11 00:52:03","5349232431","2023-01-11","00:52:03"
"49245","Hahahahahahahaha","2023-01-11 03:55:45","5906321492","2023-01-11","03:55:45"
"49187","Quem é domo Goa ?","2023-01-11 01:07:43","844154553","2023-01-11","01:07:43"
"49188","https://twitter.com/AndreJanonesAdv/status/1612979345240522752?t=AgcFkwjRK7RiXbDFmkc32w&s=19","2023-01-11 01:12:03","1716199004","2023-01-11","01:12:03"
"49189","https://fxtwitter.com/AndreJanonesAdv/status/1612979345240522752?t=AgcFkwjRK7RiXbDFmkc32w&s=19","2023-01-11 01:12:25","1716199004","2023-01-11","01:12:25"
"49192","Post Truth Fake News and Democracy","2023-01-11 01:14:07","844154553","2023-01-11","01:14:07"
"49193","Information Manipulation - A Challenge for Our Democracies","2023-01-11 01:14:07","844154553","2023-01-11","01:14:07"
"49194","Fake News and Alternative Facts - The Illusion of Choice","2023-01-11 01:14:07","844154553","2023-01-11","01:14:07"
"49195","Ah 😂😅","2023-01-11 01:15:35","844154553","2023-01-11","01:15:35"
"49196","https://twitter.com/nessa_n_gil/status/1612970783688491012?t=h3P0ghmAE71xmIR9AijabA&s=35","2023-01-11 01:18:36","5821265997","2023-01-11","01:18:36"
"49207","🤣🤣🤣🤣🤣🤣","2023-01-11 01:34:23","844154553","2023-01-11","01:34:23"
"49261","É um cara que está derretendo, essa é uma forma de cooptar novamente a sua liderança","2023-01-11 04:05:21","5473925229","2023-01-11","04:05:21"
"49197","Saved by @InstantMediaBot

Tipo isso
-----------
@Russotjf77:
Esses 💩💩 são bem assim mesmo . 🪓🪚🤦‍♂️🤦‍♂️😂 https://t.co/YSfE8lgXNx","2023-01-11 01:18:41","1965706498","2023-01-11","01:18:41"
"49198","Mucio renunciando","2023-01-11 01:19:13","1586829402","2023-01-11","01:19:13"
"49199","Outro envolvido até as tampas","2023-01-11 01:23:00","1077302985","2023-01-11","01:23:00"
"49201","Tanto assim?","2023-01-11 01:27:01","683063097","2023-01-11","01:27:01"
"49202","Foi a melhor opção.","2023-01-11 01:27:52","683063097","2023-01-11","01:27:52"
"49208","Enquanto nós cristãos mandamos todos os dias Alexandre de Moraes e Lula para o inferno, o Senhor Jesus Cristo luta para salvar eles !

Enquanto o coração estiver batendo Deus não desiste do ser humano!

Está achando difícil suportar Alexandre de Moraes alguns dias ?

Então saiba que Apóstolo Paulo matava e prendia cristãos e desejava matar o próprio Senhor Jesus ressurreto","2023-01-11 01:44:55","1433290851","2023-01-11","01:44:55"
"49209","Olha os cristãos kkkkkk","2023-01-11 01:45:03","1433290851","2023-01-11","01:45:03"
"49210","Mensagem subliminar?","2023-01-11 01:45:33","844154553","2023-01-11","01:45:33"
"49211","⚡️⚖️ Após pedido de prisão, Anderson Torres diz que voltará ao Brasil e se entregará à Justiça

O ex-secretário de Segurança Pública do Distrito Federal, Anderson Torres, afirmou que vai retornar ao Brasil e se entregar à Justiça, após o pedido de prisão ser expedido pelo ministro Alexandre de Moraes, do Supremo Tribunal Federal (STF).

A decisão de Moraes é uma resposta a um pedido da Advocacia-Geral da União (AGU), que solicitou a prisão em flagrante de Torres que teve uma atuação considerada omissa diante da invasão à sede dos Três Poderes, em Brasília, no domingo (8).

""Hoje (10/01), recebi notícia de que o ministro Alexandre de Moraes do STF determinou minha prisão e autorizou busca em minha residência. Tomei a decisão de interromper minhas férias e retornar ao Brasil. Irei me apresentar à Justiça e cuidar da minha defesa"", disse Torres.

© Foto: Folhapress / Fátima Meira/Futura Press

👉 Leia mais aqui

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-11 01:47:48","844154553","2023-01-11","01:47:48"
"49212","Ministro da defesa diz à CNN que “de jeito nenhum” deixará o governo

➤ via CNN - https://ift.tt/qoBAsZ0","2023-01-11 01:57:06","844154553","2023-01-11","01:57:06"
"49213","Kkkkkkkkkkkkkkkkkkkk","2023-01-11 02:05:21","1349979565","2023-01-11","02:05:21"
"49216","Depois q a Ana Priscila foi presa, saiu pelo menos 600 pessoas do grupo dela….","2023-01-11 02:07:38","5518687778","2023-01-11","02:07:38"
"49217","Alguém tem o áudio dela sendo presa?","2023-01-11 02:09:14","683063097","2023-01-11","02:09:14"
"49218","Vixi","2023-01-11 02:10:22","844154553","2023-01-11","02:10:22"
"49220","https://www.metropoles.com/brasil/politica-brasil/audio-presa-lider-de-grupo-bolsonarista-critica-pf-sem-respostas?amp","2023-01-11 02:12:02","844154553","2023-01-11","02:12:02"
"49221","Áudio de ANA PRISCILA AZEVEDO 6422","2023-01-11 02:12:16","5518687778","2023-01-11","02:12:16"
"49222","Áudio de ANA PRISCILA AZEVEDO 6422","2023-01-11 02:12:16","5518687778","2023-01-11","02:12:16"
"49223","Parece que agora é oficial.

Senhoras e senhores, eis o áudio da **** da Ana Priscila.","2023-01-11 02:12:34","844154553","2023-01-11","02:12:34"
"49224","Intervenção militar","2023-01-11 02:17:04","5473925229","2023-01-11","02:17:04"
"49227","Hahahaha","2023-01-11 02:18:50","5349232431","2023-01-11","02:18:50"
"49228","Choraaaaa","2023-01-11 02:18:55","5349232431","2023-01-11","02:18:55"
"49229","Estão deturpando informações","2023-01-11 02:19:13","844154553","2023-01-11","02:19:13"
"49230","Hahahaha","2023-01-11 02:19:26","5349232431","2023-01-11","02:19:26"
"49236","https://twitter.com/caiojunqueiraf/status/1612997184659521537?s=46&t=DBz_Q3ejZArLwpF5sz2i9Q","2023-01-11 02:36:04","844154553","2023-01-11","02:36:04"
"49237","https://twitter.com/eusigo12/status/1612812261432721410?t=kO-C48__225h3Bzni-CwfA&s=35","2023-01-11 02:47:33","5349232431","2023-01-11","02:47:33"
"49238","Saved by @InstantMediaBot","2023-01-11 02:47:37","1965706498","2023-01-11","02:47:37"
"49246","Vai ficar bonzim","2023-01-11 03:55:55","5906321492","2023-01-11","03:55:55"
"49239","https://youtu.be/GwGlFFuXrew","2023-01-11 03:01:05","5349232431","2023-01-11","03:01:05"
"49240","Genial","2023-01-11 03:01:12","5349232431","2023-01-11","03:01:12"
"49241","Saved by @InstantMediaBot

ESPORRO NA PM DE BRASÍLIA
Por que não contrataram o Sargente-Tenente-Major Peçanha pra ser o interventor de Brasília? #portadosfundos

ELENCO
Antonio Tabet

BAIXE O APP DO PORTA
Android: http://bit.ly/2zcxLZO
iOS: https://apple.co/2IW633j

TRADUÇÃO E LEGENDAGEM
Konekto
Josniel Rodriguez

Esse é o canal de humor Porta dos Fundos. Lançamos vídeos todas as segundas, quintas e sábados às 11h.","2023-01-11 03:03:50","1965706498","2023-01-11","03:03:50"
"49242","Essa com certeza não é ela","2023-01-11 03:47:54","5906321492","2023-01-11","03:47:54"
"49243","https://m.facebook.com/story.php?story_fbid=pfbid0DmCU47kRFPEwESRQZqnqLskdDcsJiTkEJ4jUE649kU9GUtWqiCjCHhsAxwjEFLP9l&id=100044022914395&mibextid=Nif5oz","2023-01-11 03:54:23","1077302985","2023-01-11","03:54:23"
"49244","DEPOIS ESSE LIXO FALA QUE NÃO ESTÁ INCITANDO GOLPE... FASCISTA!","2023-01-11 03:55:41","1077302985","2023-01-11","03:55:41"
"49248","Minha irmã mora lá nos EUA, disse que a maioria das pessoas não gosta dele e o associam a Steve Bannon que é outra persona non grata","2023-01-11 03:57:45","5906321492","2023-01-11","03:57:45"
"49249","INACREDITÁVEL, DEPOIS DE TUDO VEJAM O QUE ESSE GENOCIDA ACABOU DE POSTAR","2023-01-11 03:58:46","1077302985","2023-01-11","03:58:46"
"49250","Essa matéria diz que ele correu para o hospital quando soube que queriam extradita-lo","2023-01-11 03:58:59","5906321492","2023-01-11","03:58:59"
"49251","VEJAM ANTES QUE ELE APAGUE...","2023-01-11 03:59:24","1077302985","2023-01-11","03:59:24"
"49252","Quer virar mártir","2023-01-11 03:59:41","5473925229","2023-01-11","03:59:41"
"49253","ELE ACABOU DE POSTAR ESSE VÍDEO NO FACEBOOK QUESTIONANDO AS URNAS... DE NOVO!","2023-01-11 04:01:09","1077302985","2023-01-11","04:01:09"
"49254","VAI SAIR EM TODO LUGAR AMANHÃ","2023-01-11 04:01:40","1077302985","2023-01-11","04:01:40"
"49262","ELE SÓ PODE TER MERDA NA CABEÇA","2023-01-11 04:06:18","1077302985","2023-01-11","04:06:18"
"49263","Na verdade eu acho que ele chutou o balde, já deve ter informação de ser preso, tá jogando as cartas que sobraram na mesa, e a carta que ele ainda tem é tumultuar","2023-01-11 04:06:21","5906321492","2023-01-11","04:06:21"
"49264","EU NÃO CONSIGO COPIAR ISSO, TÁ NA CARA QUE JÁ JÁ ELE VAI DELETAR","2023-01-11 04:07:37","1077302985","2023-01-11","04:07:37"
"49265","ELE VAI INCENDIAR O GADO E EXCLUIR A PUBLICAÇÃO","2023-01-11 04:08:08","1077302985","2023-01-11","04:08:08"
"49266","Mas isso só vai agilizar o Xandão ir pro notebook fazer o pedido de extradição","2023-01-11 04:08:12","5906321492","2023-01-11","04:08:12"
"49267","Olá gente.","2023-01-11 04:09:07","981294923","2023-01-11","04:09:07"
"49274","BOZO ACABOU DE FAZER UMA POSTAGEM NO FACEBOOK QUESTIONANDO AS URNAS","2023-01-11 04:10:12","1077302985","2023-01-11","04:10:12"
"49275","Qual?","2023-01-11 04:10:19","981294923","2023-01-11","04:10:19"
"49276","Eu não vi.","2023-01-11 04:10:21","981294923","2023-01-11","04:10:21"
"49277","PASSANDO MAL DE ÓDIO!!!","2023-01-11 04:10:52","1077302985","2023-01-11","04:10:52"
"49278","Cara","2023-01-11 04:10:59","981294923","2023-01-11","04:10:59"
"49279","Esses sujeito tá acabado.","2023-01-11 04:11:08","981294923","2023-01-11","04:11:08"
"49280","Vcs ainda se estressam com ele?","2023-01-11 04:11:27","981294923","2023-01-11","04:11:27"
"49292","É que sou professor
E caixa alta agente só fala pra palavrão
Embora o infame mereça","2023-01-11 04:14:50","981294923","2023-01-11","04:14:50"
"49293","Kkkkk doro me acalmar com o ódio de vocês...","2023-01-11 04:15:28","1077302985","2023-01-11","04:15:28"
"49294","Boa noite camaradas","2023-01-11 04:15:42","1077302985","2023-01-11","04:15:42"
"49295","A gente tem ódio juntos.","2023-01-11 04:15:42","981294923","2023-01-11","04:15:42"
"49296","Ele vai ser preso.","2023-01-11 04:15:47","981294923","2023-01-11","04:15:47"
"49297","Aguardem.","2023-01-11 04:15:50","981294923","2023-01-11","04:15:50"
"49298","https://youtube.com/@jovempannews","2023-01-11 04:44:01","1077302985","2023-01-11","04:44:01"
"49299","Jovem pan acabou de ser hackeada... Kkkkk
 Noite animada!","2023-01-11 04:45:00","1077302985","2023-01-11","04:45:00"
"49300","virou Tesla Event e estão colocando vários vídeos nada a ver... Kkkkk","2023-01-11 04:47:11","1077302985","2023-01-11","04:47:11"
"49302","Xiii","2023-01-11 08:43:23","844154553","2023-01-11","08:43:23"
"49303","Bom dia companheiros acordando cedo pra  estudar pro concurso.","2023-01-11 08:45:10","844154553","2023-01-11","08:45:10"
"49305","Bom dia","2023-01-11 08:49:39","5349232431","2023-01-11","08:49:39"
"49306","Bom dia 😊","2023-01-11 08:51:21","844154553","2023-01-11","08:51:21"
"49307","Esse tal de signal","2023-01-11 09:00:36","844154553","2023-01-11","09:00:36"
"49308","Lista dos exonerados","2023-01-11 09:02:55","844154553","2023-01-11","09:02:55"
"49309","https://twitter.com/ocolunista_/status/1612980045265485824?t=r1ej9a-RO3g-lQtmb-4BcA&s=35","2023-01-11 09:03:37","844154553","2023-01-11","09:03:37"
"49319","Para quem quer grupo:

Compartilhe em todos os seus grupos do Telegram e WhatsApp.

🇧🇷🇧🇷🇧🇷

📌 - GRUPO NACIONAL ⬇️⬇️⬇️

https://t.me/+viEt8z49UmliODlh

📌 - GRUPOS REGIONAIS ⬇️⬇️⬇️

🚨🆘Entre no grupo correspondente a sua REGIÃO para facilitar o alinhamento de informações.🆘🚨

📌 - Acre, Amapá, Amazonas, Pará, Rondônia, Roraima e Tocantins- Região Norte - https://t.me/+fis4nEcxW8hhNmIx

📌 - Alagoas, Bahia, Ceará, Maranhão, Paraíba, Pernambuco, Piauí, Rio Grande do Norte e Sergipe - Região Nordeste - https://t.me/+Ltg9mNLVrRcyMjJh

📌 - Goiás, Mato Grosso e Mato Grosso do Sul, mais o Distrito Federal - Região Centro-oeste - https://t.me/+olFJk2oKeSA0ZTBh

📌 - Rio de Janeiro, São Paulo, Minas Gerais e Espírito Santo - Região Sudeste -  https://t.me/+NkuuXKsEoxZlNWJh

📌 - Paraná, Santa Catarina e Rio Grande do Sul- Região Sul - https://t.me/+ysoiqdz15ehlMjEx","2023-01-11 09:47:25","1286388854","2023-01-11","09:47:25"
"49310","Saved by @download_it_bot

Não param de chegar relatos de que militares ajudaram extremistas.

Agora temos o print de um grupo de WhatsApp (renomearam o grupo com medo das prisões).

O relato afirma que MILITARES AJUDARAM NA FUGA DE EXTREMISTAS.

Repito: quebra de hierarquia ou respaldo da cúpula?!","2023-01-11 09:03:38","1965706498","2023-01-11","09:03:38"
"49311","https://www.infomoney.com.br/politica/governo-recebe-30-mil-denuncias-sobre-bolsonaristas-golpistas-de-ato-em-brasilia/","2023-01-11 09:05:42","844154553","2023-01-11","09:05:42"
"49312","https://etersec.com/pt-br/financiadores-do-caos/","2023-01-11 09:11:05","844154553","2023-01-11","09:11:05"
"49315","DENUNCIE! Além das investigações que estão em andamento, o Ministério da Justiça e Segurança Pública criou o e-mail denuncia@mj.gov.br para receber informações sobre atentados terroristas.  SEM ANISTIA SEM PERDÃO","2023-01-11 09:33:14","683063097","2023-01-11","09:33:14"
"49316","https://www.instagram.com/reel/CnP1YEZqdVp/?igshid=Zjc2ZTc4Nzk=","2023-01-11 09:42:56","5746268878","2023-01-11","09:42:56"
"49317","Saved by @InstantMediaBot

SEM ANISTIA","2023-01-11 09:43:41","1965706498","2023-01-11","09:43:41"
"49318","Gente, meu conhecimento de leis é da profundidade de um pires. Mas pensei o seguinte. As advogadas do grupo geral pode esclarecer as possibilidades.
Opção 1:
- Não sei como é a entrada num quartel
- Mas partindo do pressuposto das mulheres e crianças de Joinville, se todos fossem em grupos pequenos aos quartéis, porque estamos proibidos de nos manifestar em grupo grande,  protocolar um pedido de Intervenção Militar nos 3 Poderes 
- imaginei milhões de assinaturas pessoalmente 
- Não sei se isso pode dar perseguição a nós 

Opção 2:
- Abaixo assinado às FFAA pedindo Intervenção Militar nos 3 Poderes
- Mas o link pode ser derrubado talvez

Opção 3:
- Emails às FFAA devem estar chegando aos montes e eles abrem se quiserem, mas...
👇🏼
- e se enviássemos o pedido de Intervenção Militar nos 3 Poderes por Sedex ou carta registrada, ao quartel mais próximo ou todos direto ao QGex em Brasília?
- Imaginem, sei lá, 30 milhões de Sedex e cartas chegando no QGex?! 
- 1 carta por CPF pra fazer volume 
Ou...👇🏼
- 30 milhões de telegramas escrito: ""FFAA eu, fulano, CPF, junto ao povo brasileiro peço Intervenção Militar nos 3 Poderes urgente""","2023-01-11 09:46:50","1286388854","2023-01-11","09:46:50"
"49507","Será?!","2023-01-11 15:48:48","1627954277","2023-01-11","15:48:48"
"49381","Bom dia!","2023-01-11 12:42:09","1716199004","2023-01-11","12:42:09"
"49382","Lógico até pq a umbanda entende que a pessoa tem o livre arbítrio pra pessoa escolher se vai seguir uma religião ou não. A umbanda prega, principalmente, a caridade, compaixão e amor ao próximo. Se a pessoa segue isso no dia a dia, mesmo não tendo religião nenhuma a umbanda respeita","2023-01-11 12:43:12","1627954277","2023-01-11","12:43:12"
"49383","Ok, você é cristã. E o que sabe sobre cristo veio da onde? Não seria dos textos bíblicos?","2023-01-11 12:45:42","5983410040","2023-01-11","12:45:42"
"49384","Não. A Bíblia foi escrita por seres humanos.","2023-01-11 12:46:32","1627954277","2023-01-11","12:46:32"
"49389","Agora vc achar que vc está certo pq não acredita e querer impor isso ao outro. Não difere nada desses fanáticos.","2023-01-11 12:48:11","1627954277","2023-01-11","12:48:11"
"49390","https://g1.globo.com/ms/mato-grosso-do-sul/noticia/2023/01/10/marido-participa-de-atos-terroristas-em-brasilia-e-mulher-cai-em-golpe-de-ladrao-pedindo-fianca.ghtml","2023-01-11 12:48:45","219378292","2023-01-11","12:48:45"
"49391","Alberto Peixoto, não esquece 😉","2023-01-11 12:48:56","1627954277","2023-01-11","12:48:56"
"49394","Nem os militares aguentam mais essa gente","2023-01-11 12:51:05","1627954277","2023-01-11","12:51:05"
"49416","Mais não se esqueça de deixar o dízimo","2023-01-11 13:03:46","1077302985","2023-01-11","13:03:46"
"49395","https://twitter.com/jpdoficial1/status/1612794204417138688?t=L47W6CUzl5R7ElD3qH8fUA&s=19","2023-01-11 12:51:51","1716199004","2023-01-11","12:51:51"
"49396","Saved by @InstantMediaBot

Os falsos patriotas acampavam ao relento, dormiam em barracas. Foram levados à PF sem violência, para investigações. Eles seguem com telefones e pertences.

Agora se comparam com presos em campos de concentração e inventam mortes.

Eles não têm caráter nem respeito à dor alheia.","2023-01-11 12:51:53","1965706498","2023-01-11","12:51:53"
"49400","Que trabalhar que nada!
Só se for o mesmo da JANJAMENTE

TUDOOOOOOOOOOOOOOOOO
Puta ABORTISTA Potinho de Vaginose","2023-01-11 12:54:33","1716199004","2023-01-11","12:54:33"
"49401","Olha isso","2023-01-11 12:54:36","1716199004","2023-01-11","12:54:36"
"49402","ninguem me chama para umas festas comunistas assim","2023-01-11 12:55:13","5983410040","2023-01-11","12:55:13"
"49403","Isso tem q dar cadeia.","2023-01-11 12:56:14","5518687778","2023-01-11","12:56:14"
"49404","Que merda é essa. Mano, é surreal como eles conseguem ser extremamente misoginos em relação a janja.","2023-01-11 12:57:43","1627954277","2023-01-11","12:57:43"
"49406","Olha ai como eles continuam misturando tudo","2023-01-11 12:58:54","1077302985","2023-01-11","12:58:54"
"49407","Eu acho que o maior erro foi esse de misturar polícia com religião","2023-01-11 12:59:51","1077302985","2023-01-11","12:59:51"
"49408","Com certeza.","2023-01-11 13:00:16","1627954277","2023-01-11","13:00:16"
"49409","a regilião que eles seguem fornece os elementos que eles precisam: a familia tradicional, a abonimação em ser homossexual, a xenofobia..","2023-01-11 13:00:34","5983410040","2023-01-11","13:00:34"
"49410","N tinham demitidos todos ontem?","2023-01-11 13:00:45","844154553","2023-01-11","13:00:45"
"49429","Isso me preocupa bastante","2023-01-11 13:11:46","1627954277","2023-01-11","13:11:46"
"49411","Falando sério , tô esgotada dessa gente, do terrorismo deles","2023-01-11 13:01:55","1716199004","2023-01-11","13:01:55"
"49412","E pior é saber q isso n vai mais parar","2023-01-11 13:02:05","1716199004","2023-01-11","13:02:05"
"49413","Brizola falou há 40 anos, que quando os evangélicos entrassem pra política, o país estaria perigo e que matariam em nome de Deus.","2023-01-11 13:02:27","1964976531","2023-01-11","13:02:27"
"49414","Conheço um monte da família tradicional que enche a cara e dirige, que vai no puteiro, que da veneno para o bicho da vizinha, que morre de vontade de sair do armário, que deseja a morte do seus e domingo vai na missa e ok tá tudo certo","2023-01-11 13:02:49","1077302985","2023-01-11","13:02:49"
"49415","é só confessar e pedir perdão que esta tudo bem kk","2023-01-11 13:03:23","5983410040","2023-01-11","13:03:23"
"49417","Só deles seguirem o Malafaia e dar tudo para aquele bandido sabemos que não são bons da cabeça","2023-01-11 13:04:27","1077302985","2023-01-11","13:04:27"
"49418","Honestamente por enquanto que deixaram esses bandidos nessas igrejas não temos nenhuma solução para o problema","2023-01-11 13:05:29","1077302985","2023-01-11","13:05:29"
"49419","🚨 URGENTE: ASSINE POR BOLSONARO PRESO

Queremos a prisão de Bolsonaro, responsabilização dos organizadores dos atos golpistas e investigação dos financiadores. As assinaturas serão entregues ao Congresso e STF. Assine e compartilhe! #BolsonaroPreso

https://bolsonaropreso.com.br

__

Siga o canal do @psol50 no Telegram! Compartilhe esse conteúdo nas suas redes sociais!","2023-01-11 13:06:28","1077302985","2023-01-11","13:06:28"
"49420","Tbm acho que não... qualquer atitude que seja tomada eles vão usar a falácia de que estão sendo perseguidos, lula satanista, etc","2023-01-11 13:07:09","1627954277","2023-01-11","13:07:09"
"49421","https://fxtwitter.com/reporterenato/status/1613128233066659840?s=46&t=1-fx03s3uHwsYGu_IJZjsA","2023-01-11 13:07:41","1716199004","2023-01-11","13:07:41"
"49422","Precisa prender esses pastor bandido","2023-01-11 13:07:45","1077302985","2023-01-11","13:07:45"
"49423","Saved by @download_it_bot

Vídeo gravado no Palácio do Planalto no domingo (8) mostra soldados do Exército completamente perdidos durante a invasão, com medo dos extremistas e levando bronca de oficial da PM. Um dos soldados chega a tentar atirar bala de borracha sem destravar a arma.","2023-01-11 13:07:46","1965706498","2023-01-11","13:07:46"
"49424","Demorou, inclusive. Mas isso eu duvido de aconteça","2023-01-11 13:08:27","1627954277","2023-01-11","13:08:27"
"49425","Eu vi um vídeo do Mafalia pedindo o aluguel das pessoas em meio a pandemia, dizendo que eram 12 aluguéis e dor 1 não ia fazer falta.","2023-01-11 13:09:46","1077302985","2023-01-11","13:09:46"
"49426","O problema é que estão estão em um delírio tão grande que não conseguem pensar com a própria cabeça. Imaginando que o malafaia seja preso, eles vão continuar descolados. Alguém sabe me dizer se alguém que fez parte da seita do Charles Manson conseguiu voltar pra realidade?","2023-01-11 13:10:01","1627954277","2023-01-11","13:10:01"
"49427","Lixo","2023-01-11 13:10:12","1627954277","2023-01-11","13:10:12"
"49428","Não morreu todo mundo","2023-01-11 13:11:19","1077302985","2023-01-11","13:11:19"
"49431","O que eles fizeram com a Andressa Urchi.... Uma tal de fogueira Santa e ela fez a doação de tudo ficou sem um centavo. Quando foi pedir ajuda viraram as costas pra ela. No entando que ela ficou pertubada até hoje","2023-01-11 13:13:05","1077302985","2023-01-11","13:13:05"
"49432","Mano, a quantidade de mnsg e ninguém falando a verdade","2023-01-11 13:13:21","1627954277","2023-01-11","13:13:21"
"49433","E o marido ainda meteu ela num hospital psiquiátrico","2023-01-11 13:14:00","1627954277","2023-01-11","13:14:00"
"49435","Ficou doida e vê capeta por tudo. Não teve a história de ela querer sacrificar o bebê","2023-01-11 13:14:43","1077302985","2023-01-11","13:14:43"
"49436","Ao contrário, as FFAA foram são a cabeça dessa intentona de 8 de janeiro.
Múcio é um embaixador das FFAA no Governo Lula.
Abrigaram os golpistas nos seus perímetros militares.
Na noite de 8/1 quando foram desmontar o acampamento em Brasília o Exército fez barreiras e não permitiu.
Ficou para a manhã seguinte numa 'negociação'. Naquela noite o acampamento que tinha mais de 3 ou 4 mil pessoas amanheceu com pouco mais de 1200.
E o resto do pessoal? O Exército deu fuga.
As FFAA até hoje não se pronunciaram e tampouco o Ministro da Defesa.","2023-01-11 13:14:49","219378292","2023-01-11","13:14:49"
"49437","Demitido quem?","2023-01-11 13:15:30","219378292","2023-01-11","13:15:30"
"49438","não há consenso nas FFAA, certamente tem os golpistas mas também muitos legalistas","2023-01-11 13:16:13","5983410040","2023-01-11","13:16:13"
"49439","Concordo. Só que tudo isso que aconteceu passou pelo consentimento de alguém das FFAA.","2023-01-11 13:17:22","219378292","2023-01-11","13:17:22"
"49440","Sim, foram 4 anos de aparelhamento","2023-01-11 13:17:37","5983410040","2023-01-11","13:17:37"
"49441","https://t.me/+ysoiqdz15ehlMjEx","2023-01-11 13:19:39","1627954277","2023-01-11","13:19:39"
"49442","Grupo sem adm","2023-01-11 13:19:45","1627954277","2023-01-11","13:19:45"
"49443","Divirtam-se","2023-01-11 13:19:51","1627954277","2023-01-11","13:19:51"
"49444","https://exame.com/brasil/governo-exonera-12-mil-servidores-em-cargos-de-chefia/","2023-01-11 13:21:45","844154553","2023-01-11","13:21:45"
"49445","Eles não deixaram entrar porque tinha gente importante para eles como Tenentes a esposa do Villa Boas... Tiraram na madrugada quem tinha bala na agulha e deixou os todos lá","2023-01-11 13:24:38","1077302985","2023-01-11","13:24:38"
"49455","Mais um link","2023-01-11 13:42:33","844154553","2023-01-11","13:42:33"
"49446","Múcio disse que tinha gente dele no acampamento.","2023-01-11 13:31:23","219378292","2023-01-11","13:31:23"
"49447","Sim que tinha amigos e parentes","2023-01-11 13:32:36","1077302985","2023-01-11","13:32:36"
"49448","Ele tava querendo o Golpe","2023-01-11 13:33:05","1077302985","2023-01-11","13:33:05"
"49449","O negócio tá enraizado mesmo","2023-01-11 13:34:24","1627954277","2023-01-11","13:34:24"
"49450","TCU dá 5 dias para Abin revelar se avisou órgãos antes dos atos no DF
https://www.cnnbrasil.com.br/politica/tcu-da-5-dias-para-abin-revelar-se-avisou-orgaos-antes-dos-atos-no-df/","2023-01-11 13:35:06","1716199004","2023-01-11","13:35:06"
